TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.44210526315789483;0.3639097744360902;0.31578947368421045;0.7236842105263158;0.8578947368421053;0.7263157894736841;0.05789473684210528;0.7894736842105263;1.1962402411520072e+16;0.8210526315789473;0.326315789473684;0.5368421052631576;0.13684210526315782;0.6105263157894734;0.0736842105263159;0.27894736842105256;0.03684210526315788;0.11578947368421057;0.4157894736842106;0.14736842105263168;0.23684210526315785;0.042105263157894784;0.042105263157894715;0.1210526315789474;0.4368421052631578;0.13157894736842102;0.17368421052631589;0.09999999999999998;0.03684210526315789;0.2578947368421053;0.6473684210526316;0.09473684210526309;0.005263157894736761;0.12631578947368405;0.23157894736842102;0.1631578947368421;0.31052631578947376;0.1631578947368422;-5.551115123125783e-16;0.8578947368421044;0.015789473684210506;0.1263157894736843;0.005263157894736853;1.734723475976807e-18;-1.0408340855860843e-17;-4.336808689942018e-19;0.01052631578947371;-6.938893903907228e-18;4.336808689942018e-18;0.010526315789473691;2.7755575615628914e-17;-1.3877787807814457e-17;0.005263157894736843;2.0816681711721685e-17;6.938893903907228e-18;-2.0816681711721685e-17;1.3877787807814457e-17;0.04210526315789474;0.13684210526315782;-3.469446951953614e-18;0.026315789473684334;0.14736842105263154;0.4631578947368427;0.06315789473684215;0.015789473684210534;0.036842105263157905;0.010526315789473682;0.0052631578947368585;0.021052631578947368;2.168404344971009e-19;0.21052631578947367;0.3105263157894739;0.47894736842105234;0.36842105263157904;0.10526315789473682;0.15789473684210537;0.368421052631579;0.026315789473684206;0.26315789473684204;0.22631578947368408;0.231578947368421;0.2526315789473683;0.10526315789473686;0.1052631578947369;0.3999999999999999;0.3894736842105263;-1.1102230246251565e-16;0.18421052631578955;0.08947368421052632;0.43684210526315786;0.28947368421052627;68
0.5104166666666666;0.34226190476190477;0.2708333333333333;0.546875;0.875;0.6770833333333333;0.06250000000000001;0.9270833333333334;4492402430460648.0;0.80625;0.4479166666666666;0.3750000000000001;0.17708333333333331;0.59375;0.09375000000000001;0.28125000000000006;0.03125;0.08333333333333333;0.37500000000000006;0.20833333333333334;0.23958333333333331;0.09374999999999999;-1.734723475976807e-17;0.04166666666666667;0.38541666666666674;0.16666666666666663;0.2708333333333333;0.09374999999999999;0.04166666666666666;0.29166666666666663;0.5625;0.14583333333333337;0.052083333333333336;0.2604166666666667;0.20833333333333331;0.14583333333333337;0.1875;0.14583333333333331;1.1102230246251565e-16;0.71875;0.27083333333333337;0.01041666666666674;6.938893903907228e-18;0.0;0.02083333333333334;-4.336808689942018e-19;0.16666666666666663;2.6020852139652106e-18;8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.0408340855860843e-17;0.0;0.02083333333333334;-1.734723475976807e-18;1.3877787807814457e-17;0.010416666666666671;-3.469446951953614e-18;0.010416666666666685;0.08333333333333331;0.05208333333333337;0.010416666666666668;0.6041666666666667;3.469446951953614e-18;0.020833333333333343;-1.3877787807814457e-17;-6.938893903907228e-18;-4.336808689942018e-19;0.21875;0.3854166666666668;0.39583333333333337;0.19791666666666666;0.11458333333333331;0.26041666666666674;0.42708333333333337;0.03125000000000001;0.4479166666666667;0.3020833333333333;0.09374999999999997;0.125;0.11458333333333331;0.020833333333333356;0.43749999999999994;0.4270833333333333;0.031249999999999917;0.12500000000000006;0.17708333333333331;0.24999999999999997;0.41666666666666663;69
0.5555555555555555;0.4444444444444444;0.1111111111111111;0.3611111111111111;0.7777777777777778;0.6666666666666666;6.938893903907228e-18;0.2222222222222222;4.915240215024002e+16;0.8;0.6666666666666666;0.2222222222222222;0.11111111111111112;0.22222222222222224;0.1111111111111111;0.4444444444444444;0.2222222222222222;-1.3877787807814457e-17;0.11111111111111113;0.6666666666666666;5.551115123125783e-17;0.22222222222222224;0.0;0.0;0.11111111111111113;0.2222222222222222;0.2222222222222222;0.22222222222222215;0.22222222222222218;0.33333333333333337;0.4444444444444444;0.22222222222222227;0.0;0.4444444444444444;0.33333333333333326;0.1111111111111111;0.0;0.1111111111111111;0.0;0.6666666666666667;0.22222222222222227;0.1111111111111111;0.0;0.0;0.0;4.336808689942018e-19;0.8888888888888888;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.1111111111111111;0.0;0.0;3.469446951953614e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;0.3333333333333333;0.6666666666666666;5.551115123125783e-17;0.4444444444444444;0.0;0.3333333333333333;0.2222222222222222;0.0;0.33333333333333337;0.11111111111111113;0.2222222222222222;0.33333333333333337;0.5555555555555556;0.1111111111111111;0.22222222222222224;0.11111111111111116;5.551115123125783e-17;0.1111111111111111;0.0;0.7777777777777778;0.11111111111111112;70
0.36363636363636365;0.3818181818181818;0.21818181818181817;0.44545454545454544;0.7636363636363637;0.6;0.036363636363636376;0.6545454545454545;1.0339675063280112e+16;0.6690909090909091;0.6909090909090909;0.18181818181818182;0.12727272727272732;0.5636363636363636;0.036363636363636376;0.3454545454545455;0.05454545454545456;0.018181818181818216;0.32727272727272727;0.16363636363636364;0.2545454545454545;0.2181818181818182;0.01818181818181817;0.03636363636363639;0.2909090909090909;0.2545454545454545;0.21818181818181814;0.16363636363636364;0.03636363636363635;0.6000000000000001;0.27272727272727276;0.12727272727272732;0.05454545454545454;0.3090909090909091;0.36363636363636354;0.05454545454545453;0.16363636363636364;0.05454545454545455;1.1102230246251565e-16;0.4181818181818182;0.18181818181818182;0.4;1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.05454545454545455;0.23636363636363633;3.469446951953614e-18;3.469446951953614e-18;0.018181818181818188;-1.3877787807814457e-17;-3.469446951953614e-18;0.054545454545454536;0.509090909090909;2.7755575615628914e-17;6.938893903907228e-18;0.12727272727272732;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.2;0.5454545454545454;0.2545454545454546;0.34545454545454546;0.1272727272727273;0.27272727272727276;0.2545454545454546;-3.469446951953614e-18;0.4;0.3090909090909091;0.21818181818181814;0.07272727272727275;0.05454545454545456;0.07272727272727274;0.5636363636363636;0.30909090909090914;-5.551115123125783e-17;0.09090909090909093;0.4181818181818182;0.29090909090909095;0.19999999999999998;71
0.5161290322580645;0.3419354838709677;0.1548387096774193;0.5080645161290323;0.9161290322580645;0.5870967741935483;0.045161290322580656;0.8;1.6942402500353492e+16;0.7406451612903227;0.5483870967741935;0.30967741935483883;0.14193548387096766;0.3935483870967742;0.10967741935483874;0.38064516129032255;0.11612903225806456;0.0903225806451613;0.464516129032258;0.14193548387096777;0.18709677419354837;0.10322580645161294;0.01290322580645159;0.09677419354838712;0.41935483870967744;0.18709677419354834;0.21935483870967748;0.05806451612903224;0.019354838709677427;0.32258064516129037;0.46451612903225814;0.21290322580645155;0.13548387096774195;0.19354838709677413;0.16774193548387098;0.1354838709677419;0.20000000000000004;0.16774193548387095;0.9096774193548385;5.551115123125783e-17;0.006451612903225851;0.08387096774193556;0.006451612903225816;-2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;-1.734723475976807e-18;2.6020852139652106e-18;2.42861286636753e-17;1.0408340855860843e-17;-1.3877787807814457e-17;0.0;1.734723475976807e-17;0.006451612903225792;-3.469446951953614e-18;5.204170427930421e-18;-2.7755575615628914e-17;0.006451612903225837;1.3877787807814457e-17;0.025806451612903264;0.13548387096774187;0.012903225806451583;1.3877787807814457e-17;0.006451612903225851;0.7935483870967747;6.938893903907228e-18;0.0;0.0064516129032257934;0.0;0.27741935483870966;0.4645161290322581;0.2580645161290323;0.22580645161290322;0.09032258064516129;0.2903225806451613;0.3935483870967742;0.05806451612903225;0.45161290322580655;0.23870967741935484;0.10322580645161286;0.14838709677419354;0.18064516129032257;0.10322580645161294;0.2645161290322579;0.4516129032258064;0.561290322580645;8.326672684688674e-17;0.07096774193548386;0.25806451612903225;0.1096774193548387;72
0.5625;0.4910714285714285;0.0833333333333333;0.2708333333333333;0.9791666666666666;0.5;1.3877787807814457e-17;0.9375;1712402240443056.0;0.5458333333333334;0.8958333333333333;0.10416666666666674;2.7755575615628914e-17;0.4166666666666667;0.14583333333333331;0.41666666666666674;0.02083333333333333;0.18750000000000003;0.4375;0.20833333333333331;0.125;0.02083333333333333;0.020833333333333322;0.10416666666666669;0.2708333333333334;0.24999999999999994;0.29166666666666663;0.04166666666666666;0.04166666666666666;0.8125;0.12500000000000006;0.06250000000000004;0.10416666666666666;0.45833333333333315;0.16666666666666669;0.0625;0.1875;0.020833333333333343;0.9375000000000001;1.1102230246251565e-16;0.02083333333333333;0.041666666666666685;5.204170427930421e-18;8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;2.0816681711721685e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.04166666666666666;0.9375000000000002;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;2.7755575615628914e-17;-1.3877787807814457e-17;-1.0408340855860843e-17;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0;5.204170427930421e-18;-1.0408340855860843e-17;0.02083333333333333;-2.168404344971009e-19;0.16666666666666669;0.7083333333333335;0.12500000000000006;0.2916666666666667;0.04166666666666669;0.47916666666666674;0.1875;6.938893903907228e-18;0.39583333333333337;0.3958333333333333;0.10416666666666666;0.10416666666666666;0.12500000000000003;4.163336342344337e-17;0.375;0.4999999999999999;0.625;4.163336342344337e-17;0.1041666666666667;0.20833333333333331;0.0625;73
0.36363636363636365;0.42207792207792205;0.09659090909090903;0.4914772727272727;0.8636363636363635;0.6590909090909091;0.0340909090909091;0.7840909090909092;1.5502402250400916e+16;0.6454545454545455;0.6931818181818181;0.2386363636363637;0.0681818181818182;0.37500000000000006;0.12500000000000003;0.45454545454545453;0.04545454545454544;0.25;0.34090909090909094;0.10227272727272729;0.17045454545454541;0.125;0.011363636363636347;0.14772727272727273;0.35227272727272735;0.14772727272727268;0.22727272727272727;0.07954545454545453;0.04545454545454544;0.5454545454545454;0.3636363636363637;0.09090909090909093;0.03409090909090911;0.3068181818181817;0.24999999999999997;0.15909090909090906;0.12500000000000006;0.12499999999999999;0.9318181818181815;0.0;5.551115123125783e-17;0.06818181818181823;6.938893903907228e-18;-1.734723475976807e-18;0.0;4.336808689942018e-19;1.3877787807814457e-17;-1.734723475976807e-18;2.6020852139652106e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.011363636363636364;0.9090909090909087;0.06818181818181819;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;8.326672684688674e-17;0.011363636363636326;-1.3877787807814457e-17;1.734723475976807e-17;2.7755575615628914e-17;1.0408340855860843e-17;5.204170427930421e-18;3.469446951953614e-18;-1.0408340855860843e-17;2.168404344971009e-19;0.18181818181818185;0.590909090909091;0.22727272727272735;0.3181818181818182;0.022727272727272707;0.3863636363636364;0.2727272727272728;0.022727272727272735;0.5113636363636365;0.3409090909090909;0.05681818181818178;0.0681818181818182;0.10227272727272729;0.022727272727272763;0.375;0.49999999999999994;0.659090909090909;4.163336342344337e-17;0.011363636363636354;0.1931818181818181;0.13636363636363635;74
0.578125;0.37723214285714285;0.10937499999999994;0.37890625;0.984375;0.53125;0.046875000000000014;0.671875;1.6992402110025568e+16;0.53125;0.609375;0.3125;0.07812500000000003;0.1562499999999999;0.234375;0.5;0.109375;0.15625;0.40625000000000006;0.125;0.265625;0.03125;0.015624999999999983;0.07812500000000001;0.43750000000000006;0.12499999999999997;0.24999999999999997;0.09374999999999997;0.015624999999999993;0.39062500000000006;0.4375;0.17187500000000003;0.109375;0.28125;0.28125;0.046874999999999986;0.171875;0.109375;0.9375000000000001;5.551115123125783e-17;-2.7755575615628914e-17;0.06250000000000003;0.9375;8.673617379884035e-19;-6.938893903907228e-18;-1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.015625;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.01562499999999998;-1.3877787807814457e-17;-2.7755575615628914e-17;-5.551115123125783e-17;0.015625000000000028;3.469446951953614e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.015625000000000003;-6.938893903907228e-18;-3.469446951953614e-18;-2.168404344971009e-19;0.24999999999999997;0.484375;0.26562500000000006;0.15624999999999994;0.04687500000000001;0.31250000000000006;0.484375;0.031250000000000014;0.421875;0.296875;0.14062499999999997;0.10937500000000003;0.1875;0.031250000000000014;0.2968749999999999;0.48437499999999994;0.578125;5.551115123125783e-17;-2.7755575615628914e-17;0.28125000000000006;0.140625;75
1.0;0.5714285714285714;0.5;1.0;0.0;1.0;0.0;1.0;1.125240241069024e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;76
0.4857142857142857;0.2506122448979592;0.2657142857142857;0.3414285714285714;0.7314285714285713;0.6742857142857143;0.08571428571428566;0.45714285714285685;197316683635520.0;0.4594285714285714;0.874285714285714;0.08571428571428563;0.04000000000000005;0.7199999999999998;0.05142857142857153;0.18285714285714272;0.04571428571428572;0.04571428571428575;0.23428571428571415;0.1485714285714286;0.33142857142857135;0.17142857142857137;0.06857142857142859;0.03999999999999998;0.18857142857142856;0.11999999999999993;0.3657142857142857;0.1428571428571429;0.14285714285714296;0.56;0.1200000000000001;0.32000000000000006;0.09142857142857143;0.3542857142857142;0.3028571428571429;0.09142857142857141;0.13142857142857156;0.028571428571428567;0.4114285714285714;0.16571428571428581;0.25142857142857156;0.17142857142857149;8.673617379884035e-18;0.0;-1.0408340855860843e-17;4.336808689942018e-19;2.0816681711721685e-17;-3.469446951953614e-18;2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-17;-1.3877787807814457e-17;0.0;2.0816681711721685e-17;0.0;-1.3877787807814457e-17;8.673617379884035e-18;-2.7755575615628914e-17;0.13142857142857128;3.469446951953614e-18;0.005714285714285838;0.21714285714285708;0.22285714285714292;2.7755575615628914e-17;0.4228571428571432;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-2.168404344971009e-19;0.19428571428571428;0.582857142857143;0.22285714285714286;0.22285714285714286;0.08;0.3771428571428572;0.32;0.028571428571428553;0.2914285714285715;0.4114285714285714;0.11999999999999997;0.14857142857142855;0.04000000000000002;0.011428571428571496;0.537142857142857;0.41142857142857137;0.15999999999999998;0.005714285714285797;0.1142857142857143;0.5142857142857142;0.20571428571428568;77
0.46874999999999994;0.4553571428571428;0.29687499999999994;0.515625;0.84375;0.46875;6.938893903907228e-18;0.46875;2.030240235096014e+16;0.6375;0.84375;0.12500000000000008;0.03125000000000003;0.53125;0.062499999999999986;0.25000000000000006;0.15625000000000006;0.09375;0.21875;0.25;0.34375;0.06250000000000001;0.031249999999999986;0.09375000000000003;0.25;0.15624999999999997;0.40625;0.09374999999999999;-6.938893903907228e-18;0.6562500000000001;0.21875000000000008;0.12500000000000003;0.0625;0.25;0.31249999999999994;0.1875;0.1875;-1.3877787807814457e-17;1.1102230246251565e-16;0.53125;0.12499999999999999;0.34375000000000006;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;0.031249999999999972;0.9375000000000001;2.7755575615628914e-17;3.469446951953614e-18;2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;0.031249999999999993;0.0;0.21875;0.40625;0.375;0.4375;0.09375;0.1875;0.28125;0.09375;0.53125;0.09375;0.18749999999999997;0.09375000000000001;0.031250000000000014;0.0625;0.40625;0.5;-5.551115123125783e-17;0.125;0.40625000000000006;0.1875;0.28125;78
0.6307692307692307;0.4483516483516483;0.10769230769230763;0.4923076923076923;0.876923076923077;0.5692307692307692;0.04615384615384617;0.8;1.5242240227003005e+17;0.56;0.6615384615384615;0.27692307692307694;0.061538461538461556;0.2923076923076923;0.10769230769230766;0.5538461538461539;0.046153846153846156;0.16923076923076924;0.5076923076923077;0.15384615384615385;0.13846153846153847;0.0153846153846154;0.015384615384615368;0.10769230769230773;0.3230769230769231;0.1538461538461538;0.32307692307692304;0.015384615384615358;0.07692307692307698;0.6153846153846154;0.30769230769230765;0.07692307692307693;0.13846153846153847;0.2153846153846154;0.21538461538461534;0.15384615384615385;0.21538461538461537;0.06153846153846154;0.9692307692307693;0.0;0.015384615384615372;0.015384615384615441;5.204170427930421e-18;0.0;-1.0408340855860843e-17;-1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.9846153846153844;-1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.01538461538461533;1.3877787807814457e-17;-3.469446951953614e-18;2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-4.336808689942018e-19;0.12307692307692307;0.5846153846153846;0.2923076923076923;0.2615384615384615;0.06153846153846154;0.38461538461538464;0.2923076923076924;3.469446951953614e-18;0.5230769230769232;0.35384615384615387;0.030769230769230715;0.09230769230769231;0.10769230769230771;0.030769230769230785;0.3538461538461538;0.5076923076923077;0.6923076923076923;5.551115123125783e-17;0.07692307692307696;0.123076923076923;0.10769230769230768;79
0.0;0.5714285714285714;0.5;1.0;1.0;0.0;0.0;1.0;1.998240231718083e+16;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;80
0.48275862068965514;0.33004926108374383;0.3275862068965517;0.5689655172413792;0.9310344827586208;0.4482758620689654;1.3877787807814457e-17;0.896551724137931;142402431870544.0;0.6068965517241379;0.7931034482758621;0.06896551724137939;0.13793103448275862;0.8965517241379309;-2.7755575615628914e-17;0.10344827586206895;1.3877787807814457e-17;2.7755575615628914e-17;0.5862068965517242;0.1724137931034483;0.2068965517241379;0.03448275862068966;-6.938893903907228e-18;0.03448275862068967;0.5172413793103449;0.17241379310344823;0.24137931034482757;-2.7755575615628914e-17;0.03448275862068964;0.5862068965517242;0.27586206896551724;0.13793103448275862;0.10344827586206899;0.03448275862068964;0.586206896551724;0.03448275862068966;0.1724137931034483;0.06896551724137931;5.551115123125783e-17;0.3448275862068966;0.5517241379310345;0.103448275862069;0.0;0.0;0.0;-4.336808689942018e-19;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;1.0000000000000004;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;0.24137931034482757;0.5517241379310345;0.20689655172413796;0.31034482758620685;0.06896551724137932;0.41379310344827586;0.20689655172413796;0.0;0.10344827586206895;0.48275862068965514;0.2413793103448275;0.1724137931034483;0.03448275862068967;0.0;0.5172413793103449;0.4482758620689655;-5.551115123125783e-17;0.034482758620689676;0.24137931034482762;0.5862068965517241;0.13793103448275862;81
0.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;1.1549724022311603e+18;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;82
0.5542168674698795;0.39759036144578314;0.12048192771084332;0.35542168674698793;0.8674698795180723;0.6265060240963856;0.03614457831325302;0.6265060240963856;1.6873366135698676e+16;0.6289156626506024;0.7951807228915664;0.15662650602409642;0.04819277108433737;0.30120481927710824;0.21686746987951816;0.3614457831325302;0.12048192771084337;0.1807228915662651;0.30120481927710846;0.18072289156626506;0.25301204819277107;0.02409638554216871;0.060240963855421686;0.13253012048192775;0.3493975903614458;0.08433734939759029;0.3373493975903614;0.07228915662650601;0.02409638554216866;0.6506024096385543;0.15662650602409645;0.19277108433734938;0.06024096385542169;0.39759036144578297;0.2771084337349397;0.04819277108433735;0.1566265060240964;0.060240963855421666;0.8192771084337349;0.09638554216867476;0.08433734939759031;5.551115123125783e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;1.3877787807814457e-17;0.1807228915662651;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.7951807228915664;0.012048192771084348;-3.469446951953614e-18;2.7755575615628914e-17;0.012048192771084293;-1.3877787807814457e-17;1.0408340855860843e-17;2.7755575615628914e-17;6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;-1.0408340855860843e-17;-2.168404344971009e-19;0.13253012048192772;0.6746987951807231;0.19277108433734946;0.14457831325301201;0.09638554216867472;0.5060240963855422;0.253012048192771;0.012048192771084343;0.2530120481927711;0.3855421686746988;0.24096385542168672;0.10843373493975905;0.06024096385542166;5.551115123125783e-17;0.4819277108433735;0.45783132530120474;0.4216867469879517;5.551115123125783e-17;0.012048192771084376;0.4819277108433735;0.08433734939759036;83
1.0;0.2857142857142857;0.0;0.0;1.0;0.0;0.0;1.0;5.6712402330220536e+16;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;84
1.0;0.5714285714285714;0.5;0.75;1.0;0.0;0.0;1.0;1.998240231718083e+16;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;85
