TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;4.362581431067053e+16;0.8;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;57
0.18840579710144925;0.33126293995859213;0.35507246376811596;0.4166666666666666;0.46376811594202894;0.7536231884057971;0.23188405797101447;0.6521739130434783;1.3162581442054077e+17;0.5710144927536231;0.9420289855072463;0.028985507246376788;0.028985507246376822;0.826086956521739;0.02898550724637681;0.07246376811594199;0.07246376811594205;3.469446951953614e-18;0.05797101449275366;0.057971014492753645;0.5507246376811594;0.23188405797101447;0.10144927536231882;1.734723475976807e-18;0.07246376811594205;0.08695652173913043;0.5072463768115942;0.21739130434782605;0.11594202898550726;0.6521739130434783;0.08695652173913042;0.2608695652173913;0.014492753623188387;0.20289855072463767;0.5507246376811594;0.144927536231884;0.07246376811594198;0.0144927536231884;0.9999999999999999;1.1102230246251565e-16;0.0;1.3877787807814457e-17;0.014492753623188411;2.168404344971009e-19;-6.938893903907228e-18;1.0842021724855044e-19;-3.469446951953614e-18;5.421010862427522e-20;2.168404344971009e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;0.014492753623188406;0.0;-2.6020852139652106e-18;6.938893903907228e-18;0.01449275362318836;-6.938893903907228e-18;-1.3877787807814457e-17;0.028985507246376774;0.05797101449275361;0.8260869565217391;0.0434782608695652;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.13043478260869568;0.7681159420289855;0.10144927536231885;0.24637681159420285;1.3877787807814457e-17;0.47826086956521735;0.2753623188405797;0.0144927536231884;0.17391304347826092;0.37681159420289856;0.20289855072463764;0.23188405797101452;0.2463768115942029;0.18840579710144928;0.391304347826087;0.17391304347826084;0.3623188405797102;-6.938893903907228e-18;0.0434782608695652;0.4492753623188406;0.1449275362318841;58
0.03921568627450979;0.3529411764705882;0.3823529411764706;0.4411764705882353;0.5686274509803921;0.7450980392156863;0.19607843137254902;0.9607843137254901;1.1965814411520036e+16;0.43137254901960786;0.7843137254901961;0.1568627450980392;0.05882352941176472;0.7450980392156863;0.0196078431372549;0.1372549019607843;0.09803921568627452;3.469446951953614e-18;0.11764705882352945;0.13725490196078433;0.45098039215686275;0.1764705882352941;0.11764705882352938;1.734723475976807e-18;0.03921568627450982;0.11764705882352944;0.411764705882353;0.27450980392156854;0.1568627450980392;0.5686274509803921;0.19607843137254904;0.23529411764705885;0.05882352941176472;0.3529411764705882;0.37254901960784315;0.11764705882352941;0.03921568627450979;0.05882352941176469;-1.6653345369377348e-16;0.3137254901960785;0.5490196078431372;0.13725490196078433;2.168404344971009e-19;0.019607843137254898;-3.469446951953614e-18;0.0196078431372549;0.0;1.3552527156068805e-20;2.168404344971009e-19;-1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;-2.6020852139652106e-18;0.0;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-5.551115123125783e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.019607843137254888;0.8823529411764705;6.938893903907228e-18;0.0;0.03921568627450979;0.019607843137254898;0.0;1.734723475976807e-18;8.673617379884035e-19;0.21568627450980393;0.6862745098039216;0.09803921568627452;0.31372549019607837;0.0392156862745098;0.5294117647058822;0.11764705882352935;0.05882352941176469;0.5098039215686275;0.25490196078431376;0.0980392156862745;0.07843137254901959;0.3137254901960784;0.0784313725490196;0.3333333333333333;0.27450980392156865;2.7755575615628914e-17;0.0;0.2745098039215686;0.2549019607843137;0.47058823529411764;59
0.07142857142857142;0.42857142857142855;0.35714285714285715;0.6785714285714286;0.8571428571428572;0.7142857142857143;0.2857142857142857;0.8571428571428572;2.4945814353800636e+16;0.7857142857142857;-1.1102230246251565e-16;1.0;3.469446951953614e-18;0.6428571428571429;0.0;0.2857142857142857;0.07142857142857145;0.0;0.4285714285714286;0.14285714285714285;0.21428571428571427;0.21428571428571427;1.3877787807814457e-17;0.0;0.2857142857142857;0.07142857142857142;0.5714285714285715;0.07142857142857142;0.0;0.07142857142857151;0.9285714285714285;0.0;0.0;0.2857142857142857;0.07142857142857142;0.2142857142857143;0.0;0.42857142857142855;-5.551115123125783e-17;0.2857142857142857;0.2857142857142857;0.42857142857142855;0.0;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.1428571428571429;3.469446951953614e-18;1.3877787807814457e-17;0.8571428571428571;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.35714285714285715;0.4285714285714286;0.2142857142857143;0.21428571428571425;0.21428571428571427;0.3571428571428571;0.21428571428571427;0.0;0.6428571428571429;0.2142857142857143;0.07142857142857142;0.07142857142857144;0.35714285714285715;0.4285714285714286;0.07142857142857145;0.14285714285714285;0.0;0.14285714285714282;0.5;0.35714285714285715;2.7755575615628914e-17;60
0.13533834586466165;0.36734693877551017;0.5037593984962406;0.4680451127819548;0.38345864661654155;0.8646616541353382;0.21052631578947364;0.48120300751879697;1.4095814277222476e+16;0.49924812030075183;0.8646616541353384;0.09774436090225563;0.03759398496240603;0.593984962406015;0.037593984962406;0.25563909774436083;0.11278195488721808;0.0075187969924812165;0.060150375939849676;0.08270676691729328;0.368421052631579;0.2556390977443609;0.2255639097744362;0.007518796992481203;0.05263157894736839;0.07518796992481208;0.3533834586466166;0.2781954887218045;0.2330827067669173;0.7293233082706766;0.12030075187969927;0.15037593984962405;0.007518796992481182;0.30075187969924816;0.3609022556390978;0.16541353383458643;0.08270676691729323;0.08270676691729321;0.7218045112781954;0.1203007518796993;0.06766917293233082;0.0902255639097744;8.673617379884035e-19;1.6263032587282567e-19;-1.3877787807814457e-17;8.131516293641283e-20;-1.0408340855860843e-17;4.0657581468206416e-20;-4.336808689942018e-19;3.469446951953614e-18;1.3010426069826053e-18;0.0;0.007518796992481199;8.673617379884035e-19;0.6541353383458646;0.015037593984962405;0.022556390977443618;0.015037593984962409;0.030075187969924866;0.24812030075187969;2.7755575615628914e-17;0.007518796992481036;0.0;0.0;-1.3877787807814457e-17;4.336808689942018e-18;-3.469446951953614e-18;1.0408340855860843e-17;-5.204170427930421e-18;1.734723475976807e-18;0.14285714285714288;0.7819548872180452;0.07518796992481205;0.18045112781954883;0.09774436090225563;0.41353383458646614;0.3082706766917293;0.02255639097744359;0.26315789473684215;0.39097744360902253;0.14285714285714285;0.18045112781954892;0.21804511278195488;0.14285714285714293;0.46616541353383456;0.17293233082706766;0.20300751879699253;-1.3877787807814457e-17;0.04511278195488716;0.6240601503759399;0.1278195488721805;61
0.125;0.39285714285714285;0.3125;1.0;1.0;0.5;0.375;1.0;1.1308581435524034e+17;0.875;0.625;0.375;0.0;0.75;0.125;0.0;0.125;0.0;0.25;0.375;0.125;0.12499999999999999;0.12499999999999999;0.0;0.375;0.125;0.375;0.125;0.0;0.5;0.375;0.125;0.0;0.0;0.125;0.125;0.25;0.5;0.0;0.0;0.875;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.75;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.375;0.375;0.24999999999999997;0.125;0.125;0.5;0.0;0.25;0.5;0.125;0.125;0.0;0.37500000000000006;0.25;0.37499999999999994;0.0;0.0;0.625;0.125;0.25;62
0.08235294117647057;0.32605042016806723;0.5705882352941177;0.29117647058823526;0.2705882352941177;0.8352941176470587;0.2588235294117647;0.4;5278285062062336.0;0.47294117647058825;0.9647058823529411;0.023529411764705854;0.011764705882352951;0.6470588235294117;0.011764705882352906;0.2823529411764706;0.058823529411764726;6.938893903907228e-18;0.047058823529411806;0.17647058823529416;0.3058823529411765;0.27058823529411763;0.19999999999999996;1.734723475976807e-18;0.011764705882352927;0.09411764705882356;0.2823529411764706;0.3411764705882353;0.27058823529411763;0.7058823529411764;0.07058823529411758;0.2235294117647059;0.05882352941176469;0.48235294117647065;0.37647058823529417;0.023529411764705827;0.03529411764705881;0.023529411764705868;-1.6653345369377348e-16;0.49411764705882355;0.31764705882352945;0.18823529411764708;6.505213034913027e-19;1.6263032587282567e-19;-1.0408340855860843e-17;8.131516293641283e-20;-6.938893903907228e-18;4.0657581468206416e-20;0.023529411764705882;0.011764705882352941;4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.011764705882352938;0.23529411764705888;-1.1102230246251565e-16;-6.938893903907228e-18;0.011764705882352955;-2.7755575615628914e-17;8.673617379884035e-19;0.011764705882352941;0.6941176470588234;-1.734723475976807e-18;8.673617379884035e-19;0.12941176470588237;0.8235294117647058;0.04705882352941178;0.16470588235294115;0.058823529411764705;0.5647058823529412;0.2117647058823529;0.05882352941176469;0.3294117647058824;0.3411764705882353;0.08235294117647057;0.18823529411764706;0.15294117647058825;0.09411764705882353;0.43529411764705883;0.3176470588235294;2.7755575615628914e-17;-6.938893903907228e-18;0.12941176470588237;0.5529411764705883;0.31764705882352945;63
0.19999999999999998;0.27936507936507937;0.5555555555555556;0.4111111111111111;0.2888888888888889;0.8888888888888888;0.17777777777777776;0.3111111111111111;1.5865814330455732e+16;0.49333333333333335;0.9777777777777777;0.0;0.022222222222222227;0.5333333333333333;0.08888888888888889;0.2666666666666666;0.11111111111111113;0.022222222222222223;0.04444444444444445;0.04444444444444444;0.2666666666666667;0.28888888888888886;0.33333333333333337;0.022222222222222223;0.022222222222222213;0.022222222222222254;0.26666666666666666;0.4222222222222223;0.24444444444444446;0.7555555555555555;0.022222222222222227;0.22222222222222224;0.06666666666666664;0.2222222222222222;0.44444444444444453;0.17777777777777776;0.06666666666666665;0.0222222222222222;0.9555555555555555;2.7755575615628914e-17;-5.551115123125783e-17;0.04444444444444444;2.168404344971009e-19;1.0842021724855044e-19;-6.938893903907228e-18;5.421010862427522e-20;0.04444444444444444;2.710505431213761e-20;2.168404344971009e-19;-1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;-2.6020852139652106e-18;2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.06666666666666668;0.022222222222222216;0.8444444444444443;0.0;0.02222222222222222;6.938893903907228e-18;-1.3877787807814457e-17;-2.6020852139652106e-18;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.15555555555555559;0.7777777777777778;0.06666666666666668;0.19999999999999996;0.06666666666666667;0.3111111111111111;0.42222222222222217;0.02222222222222221;0.2666666666666667;0.4;0.1111111111111111;0.2;0.13333333333333333;0.13333333333333336;0.4444444444444444;0.28888888888888886;0.04444444444444445;-6.938893903907228e-18;0.0;0.9555555555555556;0.0;64
2.7755575615628914e-17;0.6666666666666666;0.16666666666666669;0.4166666666666667;1.0;0.6666666666666666;0.0;1.0;1.818581431062003e+16;0.8666666666666667;1.0;2.7755575615628914e-17;3.469446951953614e-18;0.33333333333333337;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.6666666666666667;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.33333333333333337;1.0;0.0;0.0;0.33333333333333326;0.3333333333333333;0.0;0.0;0.33333333333333337;0.0;0.0;0.0;1.0;0.0;2.168404344971009e-19;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;0.0;0.6666666666666667;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.33333333333333337;0.0;0.6666666666666665;0.0;0.0;2.7755575615628914e-17;0.0;0.9999999999999999;65
0.0;0.2857142857142857;0.0;0.25;1.0;0.0;0.0;1.0;5.217581435503083e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;66
0.10810810810810809;0.3436293436293436;0.28378378378378377;0.6689189189189189;0.6216216216216216;0.7027027027027026;0.1351351351351351;0.8918918918918919;1.4615814292740828e+16;0.7189189189189189;0.7297297297297297;0.21621621621621623;0.05405405405405406;0.13513513513513503;0.45945945945945943;0.3783783783783784;0.02702702702702703;0.027027027027027035;0.1621621621621622;0.1891891891891892;0.5675675675675677;0.05405405405405403;-2.7755575615628914e-17;1.734723475976807e-18;0.08108108108108107;0.1891891891891892;0.4594594594594595;0.1891891891891892;0.08108108108108109;0.5675675675675677;0.3783783783783784;0.05405405405405403;-6.938893903907228e-18;0.24324324324324323;0.35135135135135137;0.10810810810810809;0.13513513513513514;0.16216216216216217;-1.1102230246251565e-16;0.29729729729729737;0.35135135135135137;0.35135135135135137;0.0;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;2.168404344971009e-19;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.9729729729729728;0.02702702702702703;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.16216216216216217;0.6756756756756757;0.16216216216216217;0.2162162162162162;0.08108108108108109;0.5135135135135135;0.1891891891891892;-6.938893903907228e-18;0.32432432432432434;0.24324324324324326;0.2702702702702703;0.16216216216216217;0.1891891891891892;0.16216216216216217;0.5135135135135135;0.13513513513513511;0.05405405405405407;0.13513513513513514;0.1081081081081081;0.32432432432432434;0.3783783783783784;67
0.0;0.42857142857142855;0.0;0.5;1.0;0.5;0.0;1.0;3.603581435188003e+16;0.30000000000000004;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;68
0.5;0.21428571428571427;0.0;1.0;1.0;1.0;0.5;1.0;4.362581431067053e+16;0.9;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;69
0.12499999999999999;0.33730158730158727;0.3958333333333333;0.4340277777777777;0.36111111111111116;0.8472222222222221;0.12499999999999994;0.513888888888889;3863314370564436.0;0.5333333333333333;0.9166666666666666;0.08333333333333331;1.3877787807814457e-17;0.48611111111111105;0.12499999999999997;0.3472222222222222;0.041666666666666685;0.013888888888888905;0.027777777777777818;0.1111111111111111;0.4166666666666667;0.27777777777777773;0.15277777777777773;1.734723475976807e-18;0.055555555555555566;0.08333333333333334;0.2638888888888889;0.3888888888888889;0.20833333333333337;0.6111111111111112;0.1388888888888889;0.25;0.08333333333333331;0.3611111111111111;0.37500000000000006;0.09722222222222221;0.06944444444444443;0.013888888888888895;0.013888888888888729;0.33333333333333337;0.513888888888889;0.1388888888888889;6.505213034913027e-19;2.168404344971009e-19;-6.938893903907228e-18;1.0842021724855044e-19;-3.469446951953614e-18;5.421010862427522e-20;4.336808689942018e-19;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;-2.6020852139652106e-18;0.6111111111111109;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.01388888888888884;0.013888888888888885;1.3877787807814457e-17;-1.3877787807814457e-17;0.2916666666666667;0.02777777777777777;0.027777777777777783;0.013888888888888893;8.673617379884035e-19;0.125;0.8055555555555556;0.06944444444444446;0.22222222222222218;0.04166666666666667;0.48611111111111105;0.25;0.055555555555555525;0.33333333333333337;0.27777777777777785;0.18055555555555552;0.15277777777777776;0.125;0.20833333333333337;0.4861111111111111;0.18055555555555552;2.7755575615628914e-17;-6.938893903907228e-18;0.125;0.625;0.25;70
0.12499999999999999;0.38690476190476186;0.4166666666666667;0.17708333333333326;0.5416666666666666;0.875;0.2083333333333333;0.45833333333333337;1.3164581451034034e+17;0.5666666666666667;0.8333333333333334;0.08333333333333334;0.08333333333333334;0.4166666666666667;0.16666666666666666;0.375;0.04166666666666667;0.0;0.041666666666666685;0.125;0.5416666666666667;0.125;0.16666666666666663;1.734723475976807e-18;0.041666666666666685;2.7755575615628914e-17;0.5;0.25;0.20833333333333337;0.7083333333333334;0.125;0.16666666666666669;0.0;0.5833333333333334;0.25;0.08333333333333334;0.041666666666666685;0.04166666666666667;0.9999999999999999;0.0;0.0;0.0;0.041666666666666664;5.421010862427522e-20;0.0;2.710505431213761e-20;3.469446951953614e-18;1.3552527156068805e-20;2.168404344971009e-19;-1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.041666666666666664;2.7755575615628914e-17;0.0;0.0;0.04166666666666674;6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.8333333333333333;0.04166666666666667;1.734723475976807e-18;8.673617379884035e-19;0.16666666666666669;0.7916666666666666;0.041666666666666685;0.29166666666666663;0.04166666666666667;0.3333333333333333;0.3333333333333333;0.0;0.37500000000000006;0.20833333333333334;0.16666666666666666;0.25;0.2916666666666667;0.125;0.2916666666666667;0.29166666666666663;0.5;0.0;0.041666666666666685;0.2916666666666667;0.16666666666666666;71
0.017543859649122792;0.41604010025062654;0.2894736842105264;0.7850877192982455;0.8947368421052633;0.5087719298245614;0.33333333333333326;0.8771929824561402;5.4515814350600344e+16;0.8175438596491229;0.43859649122807015;0.4912280701754388;0.07017543859649127;0.6491228070175438;0.07017543859649122;0.24561403508771926;0.03508771929824564;0.017543859649122816;0.33333333333333337;0.19298245614035087;0.2982456140350877;0.12280701754385964;0.035087719298245584;1.734723475976807e-18;0.29824561403508765;0.19298245614035092;0.4035087719298246;0.10526315789473678;-5.551115123125783e-17;0.4385964912280701;0.5087719298245615;0.052631578947368335;0.10526315789473681;0.08771929824561414;0.1228070175438597;0.10526315789473684;0.2982456140350877;0.28070175438596484;-1.1102230246251565e-16;0.12280701754385966;0.7894736842105262;0.08771929824561403;8.673617379884035e-19;2.168404344971009e-19;-6.938893903907228e-18;1.0842021724855044e-19;-6.938893903907228e-18;5.421010862427522e-20;2.168404344971009e-19;5.204170427930421e-18;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;6.505213034913027e-19;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.9649122807017543;-1.3877787807814457e-17;1.3877787807814457e-17;-2.7755575615628914e-17;1.734723475976807e-18;0.017543859649122806;6.938893903907228e-18;-1.734723475976807e-18;0.017543859649122806;0.17543859649122806;0.4385964912280703;0.38596491228070173;0.2807017543859649;0.07017543859649118;0.2982456140350877;0.3508771929824561;0.08771929824561399;0.4912280701754386;0.29824561403508776;0.07017543859649122;0.052631578947368446;0.24561403508771928;0.4385964912280702;0.1929824561403509;0.12280701754385963;0.052631578947368446;0.3157894736842105;0.2105263157894737;0.03508771929824561;0.38596491228070173;72
